8,1350,88,32,14,5,5,1,1,2,3,0,0,0,0,0,0,0,0,4
5,83,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39
17,27,0,0,0,0,1,1,0,2,1,0,0,0,4,3,9,10,10,224
