447,13943,474,195,144,95,88,69,69,57,113,29,46,35,42,40,34,25,28,147
106,1256,94,117,119,220,69,51,51,37,26,28,4,2,0,2,2,3,4,26
59,622,121,46,4,8,6,4,5,3,1,2,0,2,2,2,0,2,2,9
35,310,4,4,5,5,5,4,2,0,1,3,3,1,2,0,0,1,1,9
35,262,5,8,4,6,1,1,4,1,0,0,3,0,0,2,0,1,0,7
164,192,5,4,2,6,7,1,0,1,2,0,3,0,1,1,1,1,0,7
9,149,2,2,5,4,0,1,1,1,0,0,0,0,0,0,2,2,0,7
9,117,8,2,2,1,1,0,1,1,1,0,0,2,0,1,0,0,1,7
9,98,2,1,1,5,2,0,1,0,1,2,0,0,1,0,0,0,0,10
3,128,4,2,4,2,1,1,0,1,1,0,0,0,0,0,0,1,0,25
9,37,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1
2,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
6,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
10,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
3,17,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64
6,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52
184,344,3,4,3,1,0,1,0,1,0,0,0,0,1,1,3,2,1,204
