21,3586,56,39,16,62,14,14,23,11,7,6,7,10,14,2,5,9,7,311
8,84,24,8,5,4,4,1,1,3,4,2,2,1,1,1,0,1,1,51
9,22,6,2,0,1,1,6,8,0,2,2,0,3,2,1,1,1,2,7
4,8,3,0,1,1,2,0,0,0,1,1,2,0,1,0,0,3,2,7
2,9,2,1,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,8
1,6,2,2,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2
1,4,0,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1
2,5,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,1,0,2,0,1,0,1,0,1,1,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
56,28,1,2,4,14,0,1,2,0,1,4,5,3,1,2,1,1,0,150
