43,8150,387,217,113,116,66,88,105,81,55,66,76,60,51,69,66,65,51,333
13,247,46,15,6,11,5,6,4,5,1,0,4,1,1,11,4,8,7,37
22,105,13,8,8,5,7,7,4,2,0,3,0,3,2,0,2,0,4,14
13,76,10,1,6,7,4,3,0,1,3,1,3,0,2,1,0,1,0,13
9,40,1,5,8,5,2,5,4,1,1,0,0,1,1,0,1,0,0,7
11,35,3,4,1,4,3,5,2,2,2,1,0,0,0,0,1,0,1,8
10,29,1,0,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,9
8,33,3,0,4,5,1,1,4,3,5,0,1,0,0,1,1,0,1,3
8,22,15,1,1,4,1,3,1,0,1,1,1,0,0,0,0,1,0,7
8,15,1,1,2,4,0,1,2,0,0,0,0,0,2,1,1,0,0,4
6,17,1,0,1,1,1,0,3,0,1,0,0,1,0,0,0,0,0,2
2,10,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,4
7,17,1,5,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1
4,9,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,3
4,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3
5,8,0,0,5,2,1,0,2,0,0,0,0,1,0,0,1,0,2,0
2,1,1,0,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
148,168,6,2,11,30,13,13,16,9,8,12,8,9,7,9,5,2,9,135
