295,7858,368,180,133,124,114,95,79,64,200,34,33,25,9,13,15,8,5,54
71,1155,66,23,13,39,5,4,3,2,5,2,2,2,1,0,0,0,0,12
50,530,10,4,7,10,5,1,1,3,3,0,0,0,0,0,0,0,0,3
46,335,2,9,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4
21,220,6,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3
27,150,4,1,1,3,3,0,1,2,1,0,0,1,1,1,0,0,0,4
19,126,2,3,3,1,0,3,0,0,0,0,1,1,0,0,0,0,0,6
7,115,1,1,4,1,2,1,0,0,0,2,1,0,1,0,0,0,0,10
9,77,5,3,4,1,0,1,2,0,0,0,0,1,0,0,0,1,0,13
7,81,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
4,53,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,7
5,42,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,5
6,22,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,20
2,18,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,29
2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
3,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,54
0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,84
3,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,84
3,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90
138,269,2,3,1,3,0,0,0,1,5,1,3,7,5,13,10,11,15,438
