256,5592,37,20,18,5,3,2,0,0,0,0,0,1,0,0,1,0,0,81
61,431,356,1,2,36,0,0,0,0,1,0,0,0,0,0,0,0,0,9
36,238,58,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,13
29,470,23,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
16,52,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,8,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1
9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,29,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
