19,4997,115,39,20,43,8,6,9,6,14,3,4,1,1,2,2,3,0,22
16,271,11,7,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,4
11,62,3,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,27,2,0,1,3,0,0,2,0,0,0,1,0,2,3,1,0,1,1
7,26,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,2
14,38,2,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,6
3,15,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,3
1,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
6,9,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10
7,9,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19
9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
38,142,2,0,1,3,1,0,0,0,3,2,0,2,3,2,7,4,3,127
