278,15488,459,270,173,136,104,106,76,69,249,55,36,54,36,36,36,26,25,129
69,2107,89,33,27,83,15,16,12,10,8,2,1,4,2,1,1,3,0,17
35,346,33,8,8,8,5,2,3,1,2,1,0,0,3,2,3,0,0,9
33,220,7,7,3,3,0,0,2,0,2,2,1,0,1,1,0,2,2,6
32,144,2,1,5,1,3,3,2,0,0,2,1,0,0,1,0,0,0,4
86,102,4,1,1,3,1,0,2,2,1,2,0,0,0,0,0,0,0,1
18,80,1,2,2,3,0,2,4,1,0,0,1,0,1,0,0,0,0,10
5,75,3,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,1,7
6,67,2,1,2,2,0,1,2,0,2,1,1,1,0,0,1,0,0,22
8,65,2,1,5,2,6,4,3,3,0,0,1,2,0,1,0,1,1,14
2,74,0,0,0,0,0,2,0,0,16,0,0,0,1,2,0,1,0,14
2,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15
4,23,1,0,1,0,6,1,1,0,1,0,0,0,1,1,1,0,1,27
6,28,0,0,2,0,2,0,0,0,0,0,0,0,0,1,3,1,0,24
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,14,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,41
0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43
6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39
3,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,41
151,289,8,2,0,2,1,0,2,9,13,12,15,22,10,11,13,11,9,162
