10,6865,249,148,83,48,20,9,12,5,2,3,0,0,0,0,0,1,3,290
1,293,17,3,2,1,2,0,1,1,0,3,0,0,0,0,0,0,0,64
3,43,3,1,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,8
4,22,5,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,5
3,16,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
8,13,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,10,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,9,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,64,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
