60,7622,407,268,87,101,52,65,49,46,50,48,64,45,58,66,63,62,55,477
13,161,10,4,5,2,3,1,3,0,2,1,0,2,1,2,0,5,6,42
8,72,8,3,0,1,1,2,2,2,0,1,5,4,2,0,0,2,0,18
5,75,2,6,5,6,3,2,2,1,2,0,0,1,0,0,0,1,0,14
2,39,3,5,1,2,2,3,1,0,0,2,0,0,3,0,3,0,1,7
2,36,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,3
3,21,5,0,0,3,0,2,2,0,2,1,1,0,0,0,0,0,0,4
1,14,7,1,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,4
6,11,10,1,0,3,0,1,4,1,1,0,1,1,1,2,0,0,2,2
6,8,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3
7,12,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2
5,15,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,4
3,8,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2
4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,4,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,1
0,3,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2
121,139,6,4,4,14,2,3,6,6,5,3,4,4,3,1,8,3,3,121
