246,1008,26,15,16,8,0,3,0,1,0,1,0,1,1,0,0,0,0,3
12,105,48,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,53,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,79,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
