245,2428,6,7,7,4,8,5,3,4,3,4,7,8,5,2,3,2,2,25
28,249,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8
11,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
