21,1181,93,43,39,33,20,7,6,2,7,5,1,0,4,2,2,2,0,2
9,78,7,1,1,26,0,0,0,0,0,1,0,0,1,0,0,0,0,5
4,38,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4
8,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,4,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,7
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7
37,42,0,5,11,3,9,5,4,6,12,10,8,8,7,15,14,13,19,50
