280,4869,225,139,110,74,51,26,11,8,10,7,2,1,0,0,0,0,0,35
27,555,48,12,3,15,3,3,1,0,0,1,0,0,0,1,0,0,0,8
21,133,11,4,0,9,1,2,0,0,1,0,0,0,0,0,0,0,1,2
28,89,4,1,0,1,0,2,2,0,1,0,0,2,0,0,0,0,2,2
27,88,6,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,3,7
16,52,2,1,2,1,1,3,0,2,1,0,0,0,0,0,3,3,1,7
6,30,4,0,0,2,1,1,0,2,0,0,0,0,0,3,3,0,1,7
11,27,1,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,6,9
2,14,0,0,2,0,0,0,0,1,0,1,1,0,0,5,7,3,4,13
3,16,1,0,0,2,0,1,1,0,2,0,0,0,0,4,4,3,2,16
0,7,0,1,0,1,0,1,0,0,14,0,0,1,1,3,6,2,3,13
2,8,0,0,0,0,1,0,0,0,1,0,0,1,0,4,3,7,4,12
5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,14
5,6,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,3,5,11
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,8
0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,4,11,4,3,24
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,5,10
1,6,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,4,0,11
3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,6,5,14
80,77,1,10,17,5,16,14,14,30,21,7,24,8,28,45,39,31,28,102
