6,7775,103,74,41,22,15,23,30,42,935,3,9,4,3,8,3,10,8,83
6,143,5,2,2,5,2,2,2,2,1,0,0,0,0,0,0,0,0,5
8,65,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2
4,47,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
10,14,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,15,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
5,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2
0,8,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,3
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13
37,111,1,1,2,0,0,0,1,0,2,3,1,1,2,0,10,5,2,101
