10,1322,120,55,17,6,5,9,4,2,2,1,1,0,1,0,0,2,2,6
7,101,6,3,1,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0
3,34,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
28,46,0,0,0,0,0,0,1,0,1,4,2,6,8,5,11,5,12,219
