6,3911,254,153,136,84,30,25,20,3,1,2,0,0,1,2,0,0,1,310
8,145,21,4,0,3,5,0,0,2,4,0,0,0,2,0,0,0,1,24
6,51,5,0,0,2,2,0,0,1,0,0,2,0,1,0,0,0,0,7
5,40,3,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,4
5,37,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3
1,36,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,3
2,23,2,0,1,0,0,1,1,0,1,4,0,1,0,0,0,0,0,3
1,23,3,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2
1,19,2,1,2,1,3,0,1,0,1,1,0,0,1,0,0,1,0,2
1,14,1,1,0,0,0,1,1,2,2,2,0,1,0,0,0,0,0,1
3,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,92,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
