7,2781,56,25,18,18,12,10,10,6,8,4,7,4,8,3,5,4,3,29
8,129,17,2,1,8,2,1,1,0,0,1,2,1,0,1,0,3,1,3
1,37,4,2,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0
4,23,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
4,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
3,20,1,0,5,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0
6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,78,0,0,2,1,2,0,0,0,0,1,0,1,1,1,0,1,0,5
