667,1759,13,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
28,163,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,77,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
