20,1383,74,32,13,7,8,3,3,4,3,0,0,0,0,0,1,0,0,6
11,80,4,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,2
8,25,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,3
1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
17,34,2,4,17,2,1,0,7,6,11,3,7,8,3,8,14,11,9,23
