12,3034,43,32,25,62,11,11,10,4,7,4,4,0,4,2,0,2,1,187
7,62,21,6,1,5,1,1,3,3,1,0,0,1,0,2,0,0,1,19
10,24,4,4,1,2,1,5,1,0,1,1,1,0,0,0,0,0,0,16
4,17,3,3,2,1,3,2,1,1,0,0,1,0,1,0,0,1,0,8
2,7,3,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,1,3
4,10,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4
4,7,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6
6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,6,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,46,2,2,1,4,2,2,1,3,5,8,5,4,3,3,7,1,2,87
