248,2500,34,28,10,7,4,0,2,0,1,0,0,0,1,0,0,0,1,5
32,324,479,0,0,72,2,0,1,0,0,1,1,0,0,0,0,0,1,12
18,97,51,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,102,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,29,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,13,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,11,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,30,15,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
