187,5295,330,274,213,150,109,63,33,19,6,5,9,4,1,1,2,2,1,57
26,436,44,14,9,68,3,4,2,1,1,0,0,0,0,0,0,0,0,9
7,132,8,9,5,4,0,1,2,0,0,1,0,0,0,0,0,0,0,5
10,101,7,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,4
6,86,5,5,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
18,65,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
5,40,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,37,2,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1
5,29,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,21,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2
4,19,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4
5,21,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84
71,143,3,3,2,1,0,0,0,0,0,2,1,3,3,6,7,3,4,335
