29,5269,183,66,33,33,28,40,40,31,23,25,21,25,14,9,7,15,12,135
17,196,16,7,5,12,3,7,3,3,5,3,3,1,1,0,0,1,0,8
13,66,7,3,3,2,2,1,2,0,1,0,4,0,1,0,0,1,1,8
11,58,4,2,3,3,0,1,1,3,1,3,0,1,0,1,0,0,0,3
9,43,4,2,13,1,3,1,0,1,1,1,1,1,0,0,1,1,0,2
9,26,1,1,0,5,0,3,1,1,0,2,0,1,0,0,0,0,0,0
6,20,1,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2
4,15,2,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1
4,14,2,0,4,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1
4,18,1,1,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,3,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
63,139,2,4,1,2,2,0,1,3,2,1,1,1,1,0,1,0,1,5
