16,9395,115,58,26,23,11,17,16,17,8,11,8,7,4,5,4,5,1,102
9,158,12,4,3,3,1,1,3,0,2,3,2,2,0,1,2,1,1,9
4,50,10,0,5,4,0,0,1,2,0,0,3,1,0,0,0,1,1,4
20,26,4,1,4,3,1,1,1,1,0,1,0,0,1,0,0,0,0,1
6,18,5,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0
7,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,13,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,16,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1,17,0,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1,19,1,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,12,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
66,123,1,2,0,0,0,2,0,0,2,0,3,2,5,1,1,0,1,6
