29,1748,13,6,7,3,0,3,2,3,0,0,0,1,0,0,0,0,0,2
8,138,53,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,17
5,42,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,18,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,56,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
