28,5353,146,67,35,23,18,18,23,18,16,12,9,10,19,16,9,7,6,722
20,417,10,5,2,14,1,1,4,3,1,1,0,2,0,0,0,1,0,1
6,85,3,1,0,1,1,0,0,1,2,0,0,2,0,0,0,1,0,1
13,45,3,2,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,1
6,35,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,22,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
2,21,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
52,95,1,0,2,1,2,3,0,2,2,0,2,2,1,0,0,0,1,1
