259,4962,59,35,46,10,3,3,0,0,4,3,2,1,1,3,2,1,0,56
35,586,386,3,4,46,2,0,0,0,0,0,1,0,2,2,0,0,0,10
23,205,89,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3
41,214,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
21,77,22,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,50,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,34,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,27,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
