12,3181,246,116,40,11,5,1,1,0,2,2,1,3,2,1,1,0,0,10
6,98,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
5,12,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6
3,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4
1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4
7,23,9,11,7,4,15,7,6,1,10,5,10,8,5,17,19,9,3,42
