28,11084,170,83,48,20,23,25,31,22,13,12,17,17,8,7,7,5,15,199
16,199,15,8,3,3,3,8,5,2,4,3,2,2,3,2,0,1,0,5
14,77,6,4,1,1,2,1,2,1,1,0,1,0,2,0,0,0,0,7
16,55,4,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1
4,19,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1
3,20,3,1,0,1,1,1,2,0,1,0,0,1,1,0,0,1,1,0
3,17,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2
5,21,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0
10,8,1,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,2
4,18,1,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,4
3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,142,2,0,1,0,1,3,4,0,3,2,0,3,0,1,1,0,2,2
