15,2031,105,34,17,11,12,11,11,9,23,2,4,1,0,1,2,0,2,76
2,131,6,8,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2
3,58,18,2,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
6,23,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0
2,17,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
5,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4
0,11,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,13,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,7
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24
23,73,0,2,1,0,0,2,0,1,0,0,3,2,1,2,2,2,4,116
