32,1308,63,20,10,1,6,2,2,0,1,0,0,2,0,0,0,2,0,4
14,90,8,2,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,34,7,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,2,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,8
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,2,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,4,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,12
20,30,1,7,18,6,11,11,21,11,14,10,18,15,8,25,28,13,26,71
