389,8625,47,28,32,6,2,3,0,3,3,2,2,1,1,0,2,1,1,75
115,1066,587,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27
59,499,96,2,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,12
65,572,26,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3
37,180,16,0,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1
15,88,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
12,46,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
5,41,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
12,32,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,89,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
