51,2122,19,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
