224,2265,32,15,9,0,1,0,0,0,4,0,1,1,0,0,0,2,1,32
13,210,78,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12
12,93,13,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,5
17,115,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,31,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
7,18,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
