21,3989,92,27,16,5,1,3,2,3,2,0,0,1,0,0,1,0,1,9
5,101,6,4,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,23,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,5
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,1,6
1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1
22,37,0,5,7,2,14,3,12,8,11,5,15,6,13,16,26,18,8,34
