36,22871,129,50,29,17,13,14,10,27,634,3,5,3,3,0,2,2,4,85
9,165,12,9,6,12,4,2,3,0,1,0,0,1,0,0,0,0,0,24
8,90,10,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,10
5,33,4,2,2,1,0,1,0,0,1,1,0,0,1,0,1,0,1,5
3,28,2,2,3,2,0,1,0,0,0,1,1,1,0,0,2,0,0,3
8,27,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4
1,16,0,2,1,3,4,3,1,2,0,0,0,0,0,0,0,1,0,2
1,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9
1,14,1,0,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1
3,22,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,4
0,7,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,7
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,20
1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,48
257,160,13,3,1,0,2,1,0,0,3,1,4,5,4,5,9,18,16,248
