10,998,20,7,127,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
4,109,4,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,46,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,6,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,55,3,2,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
