27,6017,171,86,46,48,38,36,54,83,1331,13,5,3,7,10,14,21,3,37
33,163,17,21,13,8,4,4,0,2,0,0,0,1,1,0,0,1,0,2
16,83,18,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
9,34,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
6,21,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
2,6,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,102,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
