290,9754,373,191,131,124,86,73,47,51,78,31,22,25,23,27,12,12,8,77
69,900,38,14,15,57,5,5,7,2,3,2,2,2,1,1,0,2,0,11
55,307,15,10,9,1,6,5,4,1,1,0,0,0,0,0,0,0,0,2
45,202,8,3,11,8,4,4,3,2,0,1,2,2,0,1,0,0,0,1
41,157,2,1,1,3,2,3,1,2,1,0,0,1,0,1,1,0,0,3
25,123,4,4,3,2,2,0,3,1,0,0,0,0,0,0,0,1,1,10
17,68,1,2,2,3,1,0,0,1,0,0,2,0,2,1,0,1,0,7
13,50,1,3,3,4,0,1,0,0,0,0,1,0,0,0,1,0,1,12
18,55,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
10,60,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,22
5,34,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
74,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,19,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,16
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,25
0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,36
134,240,0,4,2,2,4,1,3,1,2,0,1,4,6,3,4,5,4,230
