215,10706,314,117,80,59,88,73,97,78,60,51,43,40,22,24,21,27,18,118
34,819,22,18,10,13,5,7,5,6,3,6,3,1,4,1,2,3,2,27
43,220,12,9,6,3,1,1,2,5,3,3,0,0,0,0,2,0,0,5
18,126,5,4,6,6,4,1,3,1,0,2,1,0,1,0,1,0,0,10
36,83,5,2,4,0,2,0,2,1,1,1,1,0,1,0,0,1,1,5
9,80,2,3,35,10,4,1,1,2,1,1,0,2,0,2,0,0,0,2
7,59,6,1,6,2,0,1,0,1,2,1,0,3,0,0,1,2,0,5
7,43,2,1,1,2,0,0,1,3,0,1,0,1,0,1,0,0,2,2
3,55,4,2,7,5,2,0,1,0,1,2,0,0,0,0,0,0,0,3
6,48,3,5,7,8,1,2,1,2,2,2,2,1,0,0,0,0,1,3
4,19,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3
2,21,0,1,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0
4,19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5,10,0,1,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
3,6,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
3,6,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1
4,4,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0
172,281,4,2,1,1,2,3,1,1,1,1,4,2,2,1,1,1,2,6
