23,1126,25,10,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0
10,139,195,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,51,26,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,113,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
