15,1190,7,134,11,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4
5,93,67,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,48,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,115,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,28,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,21,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
8,12,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,65,9,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
