14,937,20,10,9,3,2,3,3,11,5,1,0,0,0,0,1,0,0,11
5,51,2,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1
5,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,2,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,2,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,6,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,5,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,0,1
2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,1,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,1
17,29,0,0,0,0,0,2,1,1,1,3,6,7,8,7,11,4,2,6
