9,3856,92,49,34,25,16,22,21,15,15,12,7,7,8,6,6,5,6,120
3,57,12,6,2,3,1,2,1,2,2,0,2,0,1,1,1,0,0,6
2,33,4,0,0,3,2,3,0,0,0,3,1,1,0,0,1,0,0,3
2,14,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1
2,19,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
4,6,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0
1,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
10,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,67,2,10,1,1,1,1,1,0,1,1,2,2,0,1,0,1,0,1
