232,1126,20,10,15,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1
7,141,70,2,0,38,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,52,14,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,76,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
