14,4184,52,23,12,27,32,54,52,45,47,41,30,25,18,23,19,18,9,122
9,117,7,1,2,2,2,2,2,1,1,1,0,0,1,0,0,1,0,9
7,40,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
2,31,2,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4,25,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,10,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
3,7,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2
4,8,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1,11,1,1,0,2,2,3,1,0,1,1,0,0,0,1,0,0,0,1
3,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,87,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,6
