21,3652,292,223,165,107,89,62,35,23,19,6,4,5,5,1,0,0,2,9
16,327,32,11,7,27,4,1,3,3,1,0,0,0,1,0,0,0,0,5
4,123,4,5,5,4,5,1,1,0,0,1,0,0,0,0,0,0,1,1
4,77,4,8,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1
3,52,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,54,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,30,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
81,135,0,0,0,0,0,0,0,0,1,1,1,11,3,9,6,4,6,346
