32,3821,103,77,45,28,32,29,38,18,16,24,18,22,13,9,10,10,12,120
12,153,28,6,4,12,6,4,3,4,1,0,1,1,3,0,2,1,1,7
6,49,3,1,0,5,1,1,2,1,0,0,3,1,5,1,0,1,0,7
12,30,6,2,2,4,2,2,4,2,0,2,1,0,3,0,0,0,0,1
9,23,1,0,1,1,1,4,1,1,1,0,0,2,0,0,1,0,1,1
5,26,3,0,0,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1
3,15,2,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1
3,10,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
3,13,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1
5,21,3,2,1,1,0,3,2,0,0,0,1,1,0,0,0,1,0,0
4,10,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,127,2,8,6,3,3,3,0,1,1,0,3,2,0,1,0,0,1,5
