20,1436,18,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,132,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,96,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
2,6,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
