32,2190,100,46,17,11,3,2,3,0,1,1,0,0,0,0,0,2,1,6
5,225,13,2,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,35,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
8,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,6
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,6
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,2
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,5
30,43,0,8,23,6,18,9,13,12,14,3,15,11,4,27,13,15,6,37
