45,2444,64,104,52,15,3,2,0,0,1,2,0,0,0,1,0,0,1,4
22,220,165,1,1,11,0,1,0,0,0,0,1,1,0,0,1,0,0,6
18,59,55,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12
16,71,33,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2
12,47,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,18,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,22,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,29,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,46,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
