20,1906,147,48,24,8,8,4,4,3,28,3,2,2,5,0,0,0,3,68
11,200,6,7,4,12,1,0,1,0,3,1,0,1,0,0,0,1,0,0
10,76,7,3,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
3,34,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,14,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,13,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13
0,13,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,11
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
29,62,3,2,1,3,0,0,0,1,0,1,1,1,3,3,6,7,6,197
