54,10093,431,218,99,91,66,75,66,67,66,68,52,55,58,79,72,62,55,499
20,228,46,10,6,3,5,4,5,1,1,2,1,0,1,8,6,5,5,52
14,101,21,6,2,3,1,11,4,2,3,0,3,0,1,0,0,2,0,14
10,70,5,0,2,1,1,0,5,0,2,0,0,3,1,1,1,0,2,15
8,70,3,3,4,1,0,2,3,1,0,0,2,0,1,0,0,0,0,6
13,30,3,3,2,5,0,2,5,2,0,0,0,4,1,1,0,0,2,2
2,30,1,1,2,1,0,0,3,1,1,2,0,1,0,1,0,0,0,6
8,31,7,1,2,6,1,4,3,1,2,1,0,0,1,2,1,0,0,10
4,20,17,0,3,5,0,2,2,1,1,1,1,0,0,0,0,0,1,6
6,11,0,0,2,4,0,1,5,1,0,1,0,0,0,1,0,0,1,2
4,14,1,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,6
5,10,1,1,3,1,0,2,0,1,0,0,0,0,0,1,2,0,0,5
0,10,1,11,0,0,0,1,3,1,0,0,0,0,2,0,0,1,0,2
2,5,0,9,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3
2,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,8,0,1,3,2,0,2,1,0,2,0,2,0,0,1,0,0,0,1
4,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,4
1,6,1,0,7,0,0,0,3,1,0,1,0,0,0,0,1,1,0,2
1,6,1,0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
120,194,6,4,7,37,10,10,11,8,7,10,8,8,4,14,9,4,4,149
