14,1669,55,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
12,91,46,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,40,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,69,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,19,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,40,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
