4,5094,194,146,105,102,33,17,24,5,15,5,6,13,9,7,8,3,5,223
2,76,29,8,9,3,2,1,1,0,4,0,0,1,0,0,0,0,1,47
6,41,9,6,3,4,1,3,2,1,2,1,2,0,0,2,0,1,1,6
2,17,8,3,1,0,3,3,2,1,0,0,0,0,1,0,0,0,0,2
4,10,6,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
3,10,1,4,0,2,2,0,0,0,1,0,2,1,1,0,1,0,0,1
1,9,0,1,2,3,0,0,1,0,0,1,1,0,0,1,1,1,0,3
2,5,1,1,0,1,2,1,1,0,0,1,0,0,0,2,0,1,0,1
1,6,1,4,1,3,0,1,0,3,1,1,2,0,0,0,0,0,0,0
2,7,3,0,3,3,1,2,1,1,0,0,1,0,0,0,1,1,0,0
2,4,0,3,1,0,2,0,0,1,1,1,0,0,0,1,0,1,0,2
0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,74,6,2,3,3,5,4,2,3,2,4,1,2,1,0,1,0,1,52
