38,2249,187,128,84,43,35,20,19,7,5,0,1,0,2,0,1,0,0,28
14,305,15,13,6,10,2,3,4,2,0,0,0,0,0,0,0,0,0,0
7,99,4,4,2,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0
1,43,3,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,44,6,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
5,24,0,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,5
0,23,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7
1,18,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,5
1,18,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11
3,27,0,0,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,19
1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,5
3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,38
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,46
49,85,2,0,0,0,0,1,1,0,1,0,1,5,8,9,8,8,8,320
