63,3921,127,65,38,26,32,38,37,41,38,28,21,19,15,20,8,12,20,71
20,379,26,9,5,18,3,2,0,1,1,0,0,1,1,1,1,0,1,12
7,157,8,3,5,6,1,2,2,3,2,0,0,1,0,0,0,2,1,4
2,99,4,1,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,3
10,64,0,0,3,1,2,1,1,3,0,2,0,0,0,1,0,0,1,2
14,70,4,2,2,1,1,5,1,1,0,0,0,0,0,0,0,0,0,2
1,43,2,1,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,4
3,37,0,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,3
3,28,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,4
8,35,0,2,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,11
1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,160,4,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
