10,3926,225,161,110,77,25,25,15,5,3,7,3,1,3,0,1,1,1,325
3,93,30,7,2,1,1,2,3,0,1,0,2,0,0,1,0,1,0,19
1,32,3,2,1,4,2,2,1,1,1,0,0,0,0,0,1,0,0,11
3,33,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,3
4,12,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,16,1,0,1,1,0,4,1,1,0,0,2,0,0,0,1,0,0,3
1,8,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,2
2,9,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1
0,5,1,0,1,0,4,0,2,1,0,0,3,0,0,1,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
85,61,2,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,2
