27,3972,318,291,245,137,83,50,27,15,47,9,3,4,1,3,2,3,1,18
21,221,37,1,0,31,1,0,1,0,1,1,0,0,0,0,0,0,0,4
11,43,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,58,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,40,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1
11,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
2,6,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,28,10,3,2,4,2,6,2,0,1,0,0,0,1,5,2,0,2,1
