34,11529,122,53,27,17,14,15,18,9,6,11,7,6,12,10,10,8,7,134
12,245,13,7,2,4,4,1,3,0,1,0,0,1,2,0,0,0,0,3
8,65,4,0,3,6,3,2,0,1,2,0,2,0,0,0,0,0,0,4
8,47,1,1,3,4,1,1,1,1,1,0,0,0,0,1,0,0,0,0
5,31,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1
5,25,1,0,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0
5,24,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
3,22,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1
5,13,2,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2
5,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
83,132,4,1,0,0,1,3,1,1,1,1,3,1,1,0,0,0,1,11
