253,3047,16,4,2,12,1,1,0,0,147,0,0,0,0,1,1,2,2,31
26,205,93,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,110,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7
10,118,11,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,2
2,58,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0
1,32,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
3,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
