14,1411,83,42,13,4,1,4,3,1,5,1,2,0,0,0,0,0,1,7
9,128,11,5,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,46,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
24,40,0,0,0,0,0,0,0,2,1,2,2,3,5,6,4,11,7,255
