11,4303,163,92,72,46,32,34,44,75,1372,4,14,8,7,4,9,25,10,109
6,205,12,8,9,11,1,3,0,0,1,0,0,0,0,0,0,1,1,2
6,55,1,3,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2
5,31,2,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1
6,27,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,17,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1
4,14,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
52,109,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
